[#, project, merge commit, file, approach, timeStamp]
1;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,156
2;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,294
3;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,364
4;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,245
5;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,301
1;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,997
2;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,947
3;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,963
4;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,84
5;hive;33029a415ab100dc3ca34533ab87675fa930be84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33029a415ab100dc3ca34533ab87675fa930be84/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,873
1;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,96
2;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,88
3;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,925
4;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,965
5;hive;c9407a471887f91fffd786ec2ad2b3699f6d3522;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c9407a471887f91fffd786ec2ad2b3699f6d3522/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,202
1;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,926
2;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,879
3;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,87
4;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,932
5;hive;505cdab587e9a681a512713066c9ade2b8dfa542;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505cdab587e9a681a512713066c9ade2b8dfa542/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,842
1;hive;fba27df71565391976a8b9e8b3ea34935c860645;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fba27df71565391976a8b9e8b3ea34935c860645/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,438
2;hive;fba27df71565391976a8b9e8b3ea34935c860645;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fba27df71565391976a8b9e8b3ea34935c860645/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,722
3;hive;fba27df71565391976a8b9e8b3ea34935c860645;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fba27df71565391976a8b9e8b3ea34935c860645/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,688
4;hive;fba27df71565391976a8b9e8b3ea34935c860645;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fba27df71565391976a8b9e8b3ea34935c860645/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,606
5;hive;fba27df71565391976a8b9e8b3ea34935c860645;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/fba27df71565391976a8b9e8b3ea34935c860645/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,55
1;hive;ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,669
2;hive;ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,82
3;hive;ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,846
4;hive;ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,643
5;hive;ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ac9d2e8ac3f04a39bfaf5dd7dbecc31600ce01ef/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,867
1;hive;c6936fe3aba752752991e8902a79356607b3f555;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6936fe3aba752752991e8902a79356607b3f555/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,799
2;hive;c6936fe3aba752752991e8902a79356607b3f555;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6936fe3aba752752991e8902a79356607b3f555/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,452
3;hive;c6936fe3aba752752991e8902a79356607b3f555;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6936fe3aba752752991e8902a79356607b3f555/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,671
4;hive;c6936fe3aba752752991e8902a79356607b3f555;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6936fe3aba752752991e8902a79356607b3f555/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,375
5;hive;c6936fe3aba752752991e8902a79356607b3f555;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6936fe3aba752752991e8902a79356607b3f555/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,527
1;hive;329d7f354a4ff3b669a2a1aa23b19469814307c2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/329d7f354a4ff3b669a2a1aa23b19469814307c2/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,531
2;hive;329d7f354a4ff3b669a2a1aa23b19469814307c2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/329d7f354a4ff3b669a2a1aa23b19469814307c2/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,884
3;hive;329d7f354a4ff3b669a2a1aa23b19469814307c2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/329d7f354a4ff3b669a2a1aa23b19469814307c2/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,68
4;hive;329d7f354a4ff3b669a2a1aa23b19469814307c2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/329d7f354a4ff3b669a2a1aa23b19469814307c2/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,593
5;hive;329d7f354a4ff3b669a2a1aa23b19469814307c2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/329d7f354a4ff3b669a2a1aa23b19469814307c2/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,645
1;hive;bc741d6781466158f4004c64bf7d5cc3fa2914ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bc741d6781466158f4004c64bf7d5cc3fa2914ec/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,006
2;hive;bc741d6781466158f4004c64bf7d5cc3fa2914ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bc741d6781466158f4004c64bf7d5cc3fa2914ec/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,609
3;hive;bc741d6781466158f4004c64bf7d5cc3fa2914ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bc741d6781466158f4004c64bf7d5cc3fa2914ec/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,592
4;hive;bc741d6781466158f4004c64bf7d5cc3fa2914ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bc741d6781466158f4004c64bf7d5cc3fa2914ec/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,578
5;hive;bc741d6781466158f4004c64bf7d5cc3fa2914ec;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bc741d6781466158f4004c64bf7d5cc3fa2914ec/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,611
1;hive;04d664d19a82632e4dd393a38600bf2875e78777;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/04d664d19a82632e4dd393a38600bf2875e78777/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,621
2;hive;04d664d19a82632e4dd393a38600bf2875e78777;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/04d664d19a82632e4dd393a38600bf2875e78777/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,518
3;hive;04d664d19a82632e4dd393a38600bf2875e78777;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/04d664d19a82632e4dd393a38600bf2875e78777/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,39
4;hive;04d664d19a82632e4dd393a38600bf2875e78777;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/04d664d19a82632e4dd393a38600bf2875e78777/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,579
5;hive;04d664d19a82632e4dd393a38600bf2875e78777;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/04d664d19a82632e4dd393a38600bf2875e78777/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,517
1;hive;299aca795e004e5bc141ee4fc8b5d11b73ea5e58;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/299aca795e004e5bc141ee4fc8b5d11b73ea5e58/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,078
2;hive;299aca795e004e5bc141ee4fc8b5d11b73ea5e58;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/299aca795e004e5bc141ee4fc8b5d11b73ea5e58/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,698
3;hive;299aca795e004e5bc141ee4fc8b5d11b73ea5e58;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/299aca795e004e5bc141ee4fc8b5d11b73ea5e58/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,581
4;hive;299aca795e004e5bc141ee4fc8b5d11b73ea5e58;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/299aca795e004e5bc141ee4fc8b5d11b73ea5e58/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,419
5;hive;299aca795e004e5bc141ee4fc8b5d11b73ea5e58;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/299aca795e004e5bc141ee4fc8b5d11b73ea5e58/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,471
1;hive;a0bb16967da2f46f1d6411755a4cf59ce3cd2694;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a0bb16967da2f46f1d6411755a4cf59ce3cd2694/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,987
2;hive;a0bb16967da2f46f1d6411755a4cf59ce3cd2694;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a0bb16967da2f46f1d6411755a4cf59ce3cd2694/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,875
3;hive;a0bb16967da2f46f1d6411755a4cf59ce3cd2694;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a0bb16967da2f46f1d6411755a4cf59ce3cd2694/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,367
4;hive;a0bb16967da2f46f1d6411755a4cf59ce3cd2694;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a0bb16967da2f46f1d6411755a4cf59ce3cd2694/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,832
5;hive;a0bb16967da2f46f1d6411755a4cf59ce3cd2694;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a0bb16967da2f46f1d6411755a4cf59ce3cd2694/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,965
1;hive;c3f592763966b802fa9747fe28859aa3ae88f3b9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c3f592763966b802fa9747fe28859aa3ae88f3b9/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,733
2;hive;c3f592763966b802fa9747fe28859aa3ae88f3b9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c3f592763966b802fa9747fe28859aa3ae88f3b9/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,773
3;hive;c3f592763966b802fa9747fe28859aa3ae88f3b9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c3f592763966b802fa9747fe28859aa3ae88f3b9/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,848
4;hive;c3f592763966b802fa9747fe28859aa3ae88f3b9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c3f592763966b802fa9747fe28859aa3ae88f3b9/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,905
5;hive;c3f592763966b802fa9747fe28859aa3ae88f3b9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c3f592763966b802fa9747fe28859aa3ae88f3b9/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,85
1;hive;9ad5ac39628f030f8cc245bb2913411a663e184e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9ad5ac39628f030f8cc245bb2913411a663e184e/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,909
2;hive;9ad5ac39628f030f8cc245bb2913411a663e184e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9ad5ac39628f030f8cc245bb2913411a663e184e/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,837
3;hive;9ad5ac39628f030f8cc245bb2913411a663e184e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9ad5ac39628f030f8cc245bb2913411a663e184e/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,852
4;hive;9ad5ac39628f030f8cc245bb2913411a663e184e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9ad5ac39628f030f8cc245bb2913411a663e184e/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,762
5;hive;9ad5ac39628f030f8cc245bb2913411a663e184e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9ad5ac39628f030f8cc245bb2913411a663e184e/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,804
1;hive;e8f0c13dae4d6c97927aeb92c48e08a63a7183ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e8f0c13dae4d6c97927aeb92c48e08a63a7183ef/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,344
2;hive;e8f0c13dae4d6c97927aeb92c48e08a63a7183ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e8f0c13dae4d6c97927aeb92c48e08a63a7183ef/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,371
3;hive;e8f0c13dae4d6c97927aeb92c48e08a63a7183ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e8f0c13dae4d6c97927aeb92c48e08a63a7183ef/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,441
4;hive;e8f0c13dae4d6c97927aeb92c48e08a63a7183ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e8f0c13dae4d6c97927aeb92c48e08a63a7183ef/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,549
5;hive;e8f0c13dae4d6c97927aeb92c48e08a63a7183ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e8f0c13dae4d6c97927aeb92c48e08a63a7183ef/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,343
1;hive;9093db53ae56cf3f9672f564488000b71d26596b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9093db53ae56cf3f9672f564488000b71d26596b/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,716
2;hive;9093db53ae56cf3f9672f564488000b71d26596b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9093db53ae56cf3f9672f564488000b71d26596b/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,68
3;hive;9093db53ae56cf3f9672f564488000b71d26596b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9093db53ae56cf3f9672f564488000b71d26596b/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,908
4;hive;9093db53ae56cf3f9672f564488000b71d26596b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9093db53ae56cf3f9672f564488000b71d26596b/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,581
5;hive;9093db53ae56cf3f9672f564488000b71d26596b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9093db53ae56cf3f9672f564488000b71d26596b/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,732
1;hive;505992e9400c90c5a8454deb4e98e7d741a00b35;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505992e9400c90c5a8454deb4e98e7d741a00b35/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,37
2;hive;505992e9400c90c5a8454deb4e98e7d741a00b35;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505992e9400c90c5a8454deb4e98e7d741a00b35/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,284
3;hive;505992e9400c90c5a8454deb4e98e7d741a00b35;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505992e9400c90c5a8454deb4e98e7d741a00b35/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,436
4;hive;505992e9400c90c5a8454deb4e98e7d741a00b35;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505992e9400c90c5a8454deb4e98e7d741a00b35/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,4
5;hive;505992e9400c90c5a8454deb4e98e7d741a00b35;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/505992e9400c90c5a8454deb4e98e7d741a00b35/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,327
1;hive;2158da833dd2ffea43dbf3c20b827215fc275d2f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2158da833dd2ffea43dbf3c20b827215fc275d2f/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,908
2;hive;2158da833dd2ffea43dbf3c20b827215fc275d2f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2158da833dd2ffea43dbf3c20b827215fc275d2f/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,873
3;hive;2158da833dd2ffea43dbf3c20b827215fc275d2f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2158da833dd2ffea43dbf3c20b827215fc275d2f/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,93
4;hive;2158da833dd2ffea43dbf3c20b827215fc275d2f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2158da833dd2ffea43dbf3c20b827215fc275d2f/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,845
5;hive;2158da833dd2ffea43dbf3c20b827215fc275d2f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2158da833dd2ffea43dbf3c20b827215fc275d2f/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,995
1;hive;6a3deaa50e85a80283148a223a815d8eb8606dac;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6a3deaa50e85a80283148a223a815d8eb8606dac/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,74
2;hive;6a3deaa50e85a80283148a223a815d8eb8606dac;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6a3deaa50e85a80283148a223a815d8eb8606dac/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,659
3;hive;6a3deaa50e85a80283148a223a815d8eb8606dac;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6a3deaa50e85a80283148a223a815d8eb8606dac/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,835
4;hive;6a3deaa50e85a80283148a223a815d8eb8606dac;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6a3deaa50e85a80283148a223a815d8eb8606dac/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,718
5;hive;6a3deaa50e85a80283148a223a815d8eb8606dac;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/6a3deaa50e85a80283148a223a815d8eb8606dac/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,653
1;hive;bb280e3c606b272df94ba43f4c7e4b4e448974d0;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb280e3c606b272df94ba43f4c7e4b4e448974d0/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,454
2;hive;bb280e3c606b272df94ba43f4c7e4b4e448974d0;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb280e3c606b272df94ba43f4c7e4b4e448974d0/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,416
3;hive;bb280e3c606b272df94ba43f4c7e4b4e448974d0;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb280e3c606b272df94ba43f4c7e4b4e448974d0/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,41
4;hive;bb280e3c606b272df94ba43f4c7e4b4e448974d0;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb280e3c606b272df94ba43f4c7e4b4e448974d0/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,251
5;hive;bb280e3c606b272df94ba43f4c7e4b4e448974d0;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb280e3c606b272df94ba43f4c7e4b4e448974d0/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,42
1;hive;a7615d2616e73c407fbe6edc9c65e3ba2936b17c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7615d2616e73c407fbe6edc9c65e3ba2936b17c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,357
2;hive;a7615d2616e73c407fbe6edc9c65e3ba2936b17c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7615d2616e73c407fbe6edc9c65e3ba2936b17c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,325
3;hive;a7615d2616e73c407fbe6edc9c65e3ba2936b17c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a7615d2616e73c407fbe6edc9c65e3ba2936b17c/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,28
