[#, project, merge commit, file, approach, timeStamp]
1;Osmand;f254dedb18ca813178ae0e2f7746ba76ffc12dcc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f254dedb18ca813178ae0e2f7746ba76ffc12dcc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,117
2;Osmand;f254dedb18ca813178ae0e2f7746ba76ffc12dcc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f254dedb18ca813178ae0e2f7746ba76ffc12dcc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,181
3;Osmand;f254dedb18ca813178ae0e2f7746ba76ffc12dcc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f254dedb18ca813178ae0e2f7746ba76ffc12dcc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,2
4;Osmand;f254dedb18ca813178ae0e2f7746ba76ffc12dcc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f254dedb18ca813178ae0e2f7746ba76ffc12dcc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,256
5;Osmand;f254dedb18ca813178ae0e2f7746ba76ffc12dcc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/f254dedb18ca813178ae0e2f7746ba76ffc12dcc/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,133
1;Osmand;5d0a776952841eaea8b9278c95ac1756b2ba9edf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5d0a776952841eaea8b9278c95ac1756b2ba9edf/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;5,27
2;Osmand;5d0a776952841eaea8b9278c95ac1756b2ba9edf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5d0a776952841eaea8b9278c95ac1756b2ba9edf/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,333
3;Osmand;5d0a776952841eaea8b9278c95ac1756b2ba9edf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5d0a776952841eaea8b9278c95ac1756b2ba9edf/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,198
4;Osmand;5d0a776952841eaea8b9278c95ac1756b2ba9edf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5d0a776952841eaea8b9278c95ac1756b2ba9edf/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,3
5;Osmand;5d0a776952841eaea8b9278c95ac1756b2ba9edf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5d0a776952841eaea8b9278c95ac1756b2ba9edf/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,313
1;Osmand;c61f5fba0f2a4905f57c833d1bd8aaf90e05d489;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c61f5fba0f2a4905f57c833d1bd8aaf90e05d489/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,485
2;Osmand;c61f5fba0f2a4905f57c833d1bd8aaf90e05d489;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c61f5fba0f2a4905f57c833d1bd8aaf90e05d489/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,253
3;Osmand;c61f5fba0f2a4905f57c833d1bd8aaf90e05d489;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c61f5fba0f2a4905f57c833d1bd8aaf90e05d489/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,146
4;Osmand;c61f5fba0f2a4905f57c833d1bd8aaf90e05d489;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c61f5fba0f2a4905f57c833d1bd8aaf90e05d489/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,22
5;Osmand;c61f5fba0f2a4905f57c833d1bd8aaf90e05d489;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c61f5fba0f2a4905f57c833d1bd8aaf90e05d489/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,215
1;Osmand;cdc02ab8999ec45b624a88b203fc590c9ab33b44;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cdc02ab8999ec45b624a88b203fc590c9ab33b44/net/osmand/osm/MapRoutingTypes;InsertionLevelInitializationBlockHandler;2,156
2;Osmand;cdc02ab8999ec45b624a88b203fc590c9ab33b44;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cdc02ab8999ec45b624a88b203fc590c9ab33b44/net/osmand/osm/MapRoutingTypes;InsertionLevelInitializationBlockHandler;2,139
3;Osmand;cdc02ab8999ec45b624a88b203fc590c9ab33b44;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cdc02ab8999ec45b624a88b203fc590c9ab33b44/net/osmand/osm/MapRoutingTypes;InsertionLevelInitializationBlockHandler;2,144
4;Osmand;cdc02ab8999ec45b624a88b203fc590c9ab33b44;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cdc02ab8999ec45b624a88b203fc590c9ab33b44/net/osmand/osm/MapRoutingTypes;InsertionLevelInitializationBlockHandler;2,174
5;Osmand;cdc02ab8999ec45b624a88b203fc590c9ab33b44;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cdc02ab8999ec45b624a88b203fc590c9ab33b44/net/osmand/osm/MapRoutingTypes;InsertionLevelInitializationBlockHandler;2,163
1;Osmand;92f0178c66126bcfbc9bca3c85680d68153b4a16;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/92f0178c66126bcfbc9bca3c85680d68153b4a16/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,434
2;Osmand;92f0178c66126bcfbc9bca3c85680d68153b4a16;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/92f0178c66126bcfbc9bca3c85680d68153b4a16/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,341
3;Osmand;92f0178c66126bcfbc9bca3c85680d68153b4a16;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/92f0178c66126bcfbc9bca3c85680d68153b4a16/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;4,307
4;Osmand;92f0178c66126bcfbc9bca3c85680d68153b4a16;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/92f0178c66126bcfbc9bca3c85680d68153b4a16/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;3,972
5;Osmand;92f0178c66126bcfbc9bca3c85680d68153b4a16;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/92f0178c66126bcfbc9bca3c85680d68153b4a16/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;3,585
1;Osmand;0441b77952b5d2811a68343d66e16dd78f1bac0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0441b77952b5d2811a68343d66e16dd78f1bac0a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;3,78
2;Osmand;0441b77952b5d2811a68343d66e16dd78f1bac0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0441b77952b5d2811a68343d66e16dd78f1bac0a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;3,661
3;Osmand;0441b77952b5d2811a68343d66e16dd78f1bac0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0441b77952b5d2811a68343d66e16dd78f1bac0a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;3,48
4;Osmand;0441b77952b5d2811a68343d66e16dd78f1bac0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0441b77952b5d2811a68343d66e16dd78f1bac0a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;3,405
5;Osmand;0441b77952b5d2811a68343d66e16dd78f1bac0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0441b77952b5d2811a68343d66e16dd78f1bac0a/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;3,475
