[#, project, merge commit, file, approach, timeStamp]
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;InsertionLevelInitializationBlockHandler;0,565
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;InsertionLevelInitializationBlockHandler;0,584
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;InsertionLevelInitializationBlockHandler;0,606
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;InsertionLevelInitializationBlockHandler;0,606
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;InsertionLevelInitializationBlockHandler;0,608
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;InsertionLevelInitializationBlockHandler;0,598
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;InsertionLevelInitializationBlockHandler;0,603
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;InsertionLevelInitializationBlockHandler;0,586
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;InsertionLevelInitializationBlockHandler;0,769
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;InsertionLevelInitializationBlockHandler;0,771
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;InsertionLevelInitializationBlockHandler;0,767
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;InsertionLevelInitializationBlockHandler;0,77
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;InsertionLevelInitializationBlockHandler;0,797
1;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;InsertionLevelInitializationBlockHandler;0,671
2;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;InsertionLevelInitializationBlockHandler;0,725
3;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;InsertionLevelInitializationBlockHandler;0,681
4;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;InsertionLevelInitializationBlockHandler;0,688
5;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;InsertionLevelInitializationBlockHandler;0,681
1;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;InsertionLevelInitializationBlockHandler;0,645
2;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;InsertionLevelInitializationBlockHandler;0,623
3;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;InsertionLevelInitializationBlockHandler;0,656
4;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;InsertionLevelInitializationBlockHandler;0,624
5;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;InsertionLevelInitializationBlockHandler;0,614
1;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,762
2;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,743
3;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,741
4;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,764
5;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,902
1;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;InsertionLevelInitializationBlockHandler;0,736
2;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;InsertionLevelInitializationBlockHandler;0,813
3;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;InsertionLevelInitializationBlockHandler;0,76
4;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;InsertionLevelInitializationBlockHandler;0,804
5;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;InsertionLevelInitializationBlockHandler;0,718
1;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,6
2;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,623
3;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,629
4;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,647
5;jdk;2fb4d438251aa09ae725d9ae94dbde19eb537e2c;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2fb4d438251aa09ae725d9ae94dbde19eb537e2c/sun/dyn/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,606
1;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,532
2;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,503
3;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,572
4;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,627
5;jdk;f3779adaed96cbb1f5f4045683a8b7de858581de;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f3779adaed96cbb1f5f4045683a8b7de858581de/sun/dyn/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,621
1;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;InsertionLevelInitializationBlockHandler;1,845
2;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;InsertionLevelInitializationBlockHandler;2,571
3;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;InsertionLevelInitializationBlockHandler;2,11
4;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;InsertionLevelInitializationBlockHandler;1,859
5;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/sun/awt/windows/WMenuItemPeer;InsertionLevelInitializationBlockHandler;1,862
1;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/java/awt/Component;InsertionLevelInitializationBlockHandler;9,847
2;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/java/awt/Component;InsertionLevelInitializationBlockHandler;9,926
3;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/java/awt/Component;InsertionLevelInitializationBlockHandler;12,202
4;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/java/awt/Component;InsertionLevelInitializationBlockHandler;9,376
5;jdk;cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cf5d27bd7c6848d73d0a70b6c4d3361e14bb9086/java/awt/Component;InsertionLevelInitializationBlockHandler;9,072
1;jdk;720170db8b033e139f557b3be2dc8402e3b184dc;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/720170db8b033e139f557b3be2dc8402e3b184dc/java/awt/Component;InsertionLevelInitializationBlockHandler;8,722
2;jdk;720170db8b033e139f557b3be2dc8402e3b184dc;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/720170db8b033e139f557b3be2dc8402e3b184dc/java/awt/Component;InsertionLevelInitializationBlockHandler;9,382
3;jdk;720170db8b033e139f557b3be2dc8402e3b184dc;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/720170db8b033e139f557b3be2dc8402e3b184dc/java/awt/Component;InsertionLevelInitializationBlockHandler;11,078
4;jdk;720170db8b033e139f557b3be2dc8402e3b184dc;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/720170db8b033e139f557b3be2dc8402e3b184dc/java/awt/Component;InsertionLevelInitializationBlockHandler;11,221
5;jdk;720170db8b033e139f557b3be2dc8402e3b184dc;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/720170db8b033e139f557b3be2dc8402e3b184dc/java/awt/Component;InsertionLevelInitializationBlockHandler;10,542
1;jdk;022d2f3730c839ab2f61817f37eeefa274be95bf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/022d2f3730c839ab2f61817f37eeefa274be95bf/java/awt/Window;InsertionLevelInitializationBlockHandler;4,972
2;jdk;022d2f3730c839ab2f61817f37eeefa274be95bf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/022d2f3730c839ab2f61817f37eeefa274be95bf/java/awt/Window;InsertionLevelInitializationBlockHandler;5,017
3;jdk;022d2f3730c839ab2f61817f37eeefa274be95bf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/022d2f3730c839ab2f61817f37eeefa274be95bf/java/awt/Window;InsertionLevelInitializationBlockHandler;4,889
4;jdk;022d2f3730c839ab2f61817f37eeefa274be95bf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/022d2f3730c839ab2f61817f37eeefa274be95bf/java/awt/Window;InsertionLevelInitializationBlockHandler;5,027
5;jdk;022d2f3730c839ab2f61817f37eeefa274be95bf;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/022d2f3730c839ab2f61817f37eeefa274be95bf/java/awt/Window;InsertionLevelInitializationBlockHandler;4,753
1;jdk;b5bdd219cd73f21528b9d247cdebb47a0a785036;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b5bdd219cd73f21528b9d247cdebb47a0a785036/java/awt/Component;InsertionLevelInitializationBlockHandler;0,751
2;jdk;b5bdd219cd73f21528b9d247cdebb47a0a785036;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b5bdd219cd73f21528b9d247cdebb47a0a785036/java/awt/Component;InsertionLevelInitializationBlockHandler;0,938
3;jdk;b5bdd219cd73f21528b9d247cdebb47a0a785036;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b5bdd219cd73f21528b9d247cdebb47a0a785036/java/awt/Component;InsertionLevelInitializationBlockHandler;1,074
4;jdk;b5bdd219cd73f21528b9d247cdebb47a0a785036;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b5bdd219cd73f21528b9d247cdebb47a0a785036/java/awt/Component;InsertionLevelInitializationBlockHandler;1,116
5;jdk;b5bdd219cd73f21528b9d247cdebb47a0a785036;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b5bdd219cd73f21528b9d247cdebb47a0a785036/java/awt/Component;InsertionLevelInitializationBlockHandler;1,046
1;jdk;c6c70af5686b9b1b6fb554a5638ae13c107dfad8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6c70af5686b9b1b6fb554a5638ae13c107dfad8/java/awt/Component;InsertionLevelInitializationBlockHandler;9,393
2;jdk;c6c70af5686b9b1b6fb554a5638ae13c107dfad8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6c70af5686b9b1b6fb554a5638ae13c107dfad8/java/awt/Component;InsertionLevelInitializationBlockHandler;9,477
3;jdk;c6c70af5686b9b1b6fb554a5638ae13c107dfad8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6c70af5686b9b1b6fb554a5638ae13c107dfad8/java/awt/Component;InsertionLevelInitializationBlockHandler;9,793
4;jdk;c6c70af5686b9b1b6fb554a5638ae13c107dfad8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6c70af5686b9b1b6fb554a5638ae13c107dfad8/java/awt/Component;InsertionLevelInitializationBlockHandler;8,862
5;jdk;c6c70af5686b9b1b6fb554a5638ae13c107dfad8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c6c70af5686b9b1b6fb554a5638ae13c107dfad8/java/awt/Component;InsertionLevelInitializationBlockHandler;8,87
1;jdk;7ba506e7268ccff969a395485ae215426a3ab352;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7ba506e7268ccff969a395485ae215426a3ab352/java/awt/Component;InsertionLevelInitializationBlockHandler;8,7
2;jdk;7ba506e7268ccff969a395485ae215426a3ab352;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7ba506e7268ccff969a395485ae215426a3ab352/java/awt/Component;InsertionLevelInitializationBlockHandler;8,892
3;jdk;7ba506e7268ccff969a395485ae215426a3ab352;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7ba506e7268ccff969a395485ae215426a3ab352/java/awt/Component;InsertionLevelInitializationBlockHandler;8,927
4;jdk;7ba506e7268ccff969a395485ae215426a3ab352;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7ba506e7268ccff969a395485ae215426a3ab352/java/awt/Component;InsertionLevelInitializationBlockHandler;8,473
5;jdk;7ba506e7268ccff969a395485ae215426a3ab352;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/7ba506e7268ccff969a395485ae215426a3ab352/java/awt/Component;InsertionLevelInitializationBlockHandler;8,702
1;jdk;8c4325e8f4370810c8429edd8d62004851062711;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8c4325e8f4370810c8429edd8d62004851062711/java/awt/Window;InsertionLevelInitializationBlockHandler;4,749
2;jdk;8c4325e8f4370810c8429edd8d62004851062711;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8c4325e8f4370810c8429edd8d62004851062711/java/awt/Window;InsertionLevelInitializationBlockHandler;4,912
3;jdk;8c4325e8f4370810c8429edd8d62004851062711;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8c4325e8f4370810c8429edd8d62004851062711/java/awt/Window;InsertionLevelInitializationBlockHandler;4,892
4;jdk;8c4325e8f4370810c8429edd8d62004851062711;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8c4325e8f4370810c8429edd8d62004851062711/java/awt/Window;InsertionLevelInitializationBlockHandler;4,795
5;jdk;8c4325e8f4370810c8429edd8d62004851062711;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8c4325e8f4370810c8429edd8d62004851062711/java/awt/Window;InsertionLevelInitializationBlockHandler;4,859
1;jdk;a5da46de60ba5bc8becabee386858a005cfa858f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a5da46de60ba5bc8becabee386858a005cfa858f/java/awt/Window;InsertionLevelInitializationBlockHandler;4,843
2;jdk;a5da46de60ba5bc8becabee386858a005cfa858f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a5da46de60ba5bc8becabee386858a005cfa858f/java/awt/Window;InsertionLevelInitializationBlockHandler;4,853
3;jdk;a5da46de60ba5bc8becabee386858a005cfa858f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a5da46de60ba5bc8becabee386858a005cfa858f/java/awt/Window;InsertionLevelInitializationBlockHandler;4,848
4;jdk;a5da46de60ba5bc8becabee386858a005cfa858f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a5da46de60ba5bc8becabee386858a005cfa858f/java/awt/Window;InsertionLevelInitializationBlockHandler;4,966
5;jdk;a5da46de60ba5bc8becabee386858a005cfa858f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/a5da46de60ba5bc8becabee386858a005cfa858f/java/awt/Window;InsertionLevelInitializationBlockHandler;4,87
1;jdk;d214e051c911a30f90674a425bba5f8acadc23f5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d214e051c911a30f90674a425bba5f8acadc23f5/java/awt/Window;InsertionLevelInitializationBlockHandler;4,809
2;jdk;d214e051c911a30f90674a425bba5f8acadc23f5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d214e051c911a30f90674a425bba5f8acadc23f5/java/awt/Window;InsertionLevelInitializationBlockHandler;4,975
3;jdk;d214e051c911a30f90674a425bba5f8acadc23f5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d214e051c911a30f90674a425bba5f8acadc23f5/java/awt/Window;InsertionLevelInitializationBlockHandler;4,923
4;jdk;d214e051c911a30f90674a425bba5f8acadc23f5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d214e051c911a30f90674a425bba5f8acadc23f5/java/awt/Window;InsertionLevelInitializationBlockHandler;4,941
5;jdk;d214e051c911a30f90674a425bba5f8acadc23f5;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d214e051c911a30f90674a425bba5f8acadc23f5/java/awt/Window;InsertionLevelInitializationBlockHandler;5,038
1;jdk;2b871b4ad6704b399cf6cbb0100523f2dca50e17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2b871b4ad6704b399cf6cbb0100523f2dca50e17/java/awt/Window;InsertionLevelInitializationBlockHandler;5,09
2;jdk;2b871b4ad6704b399cf6cbb0100523f2dca50e17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2b871b4ad6704b399cf6cbb0100523f2dca50e17/java/awt/Window;InsertionLevelInitializationBlockHandler;5,544
3;jdk;2b871b4ad6704b399cf6cbb0100523f2dca50e17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2b871b4ad6704b399cf6cbb0100523f2dca50e17/java/awt/Window;InsertionLevelInitializationBlockHandler;5,022
4;jdk;2b871b4ad6704b399cf6cbb0100523f2dca50e17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2b871b4ad6704b399cf6cbb0100523f2dca50e17/java/awt/Window;InsertionLevelInitializationBlockHandler;5,005
5;jdk;2b871b4ad6704b399cf6cbb0100523f2dca50e17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/2b871b4ad6704b399cf6cbb0100523f2dca50e17/java/awt/Window;InsertionLevelInitializationBlockHandler;4,797
1;jdk;f70e9b8dd986c628fc38b61d76ff415db8f2af3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f70e9b8dd986c628fc38b61d76ff415db8f2af3f/sun/font/FontManager;InsertionLevelInitializationBlockHandler;7,873
2;jdk;f70e9b8dd986c628fc38b61d76ff415db8f2af3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f70e9b8dd986c628fc38b61d76ff415db8f2af3f/sun/font/FontManager;InsertionLevelInitializationBlockHandler;7,439
3;jdk;f70e9b8dd986c628fc38b61d76ff415db8f2af3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f70e9b8dd986c628fc38b61d76ff415db8f2af3f/sun/font/FontManager;InsertionLevelInitializationBlockHandler;7,608
4;jdk;f70e9b8dd986c628fc38b61d76ff415db8f2af3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f70e9b8dd986c628fc38b61d76ff415db8f2af3f/sun/font/FontManager;InsertionLevelInitializationBlockHandler;7,946
5;jdk;f70e9b8dd986c628fc38b61d76ff415db8f2af3f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f70e9b8dd986c628fc38b61d76ff415db8f2af3f/sun/font/FontManager;InsertionLevelInitializationBlockHandler;7,455
1;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/javax/management/monitor/Monitor;InsertionLevelInitializationBlockHandler;3,941
2;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/javax/management/monitor/Monitor;InsertionLevelInitializationBlockHandler;3,769
3;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/javax/management/monitor/Monitor;InsertionLevelInitializationBlockHandler;3,718
4;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/javax/management/monitor/Monitor;InsertionLevelInitializationBlockHandler;3,681
5;jdk;32bc86d5412643b4ce80fdcabc0156446d093920;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/32bc86d5412643b4ce80fdcabc0156446d093920/javax/management/monitor/Monitor;InsertionLevelInitializationBlockHandler;3,855
